1709474674017,0.6003702458816276
1709474674017,0.6003702458816276
1709474678017,0.5534849454090716
1709474678017,0.5534849454090716
1709474682017,0.5387836223795414
1709474682017,0.5387836223795414
1709474686017,0.5383862893246891
1709474686017,0.5383862893246891
1709474690017,0.481567662480829
1709474690017,0.481567662480829
1709474694017,0.44461568837957727
1709474694017,0.44461568837957727
1709474698017,0.42117303814329926
1709474698017,0.42117303814329926
1709474702017,0.4195837059238906
1709474702017,0.4195837059238906
1709474706017,0.371109073231926
1709474706017,0.371109073231926
1709474710017,0.3397197618986046
1709474710017,0.3397197618986046
1709474714017,0.41878903981418625
1709474714017,0.41878903981418625
1709474718017,0.3897837268099779
1709474718017,0.3897837268099779
1709474722017,0.4326956967340122
1709474722017,0.4326956967340122
1709474726017,0.408855713442882
1709474726017,0.408855713442882
1709474730017,0.4080610473331777
1709474730017,0.4080610473331777
1709474734017,0.401703718455543
1709474734017,0.401703718455543
1709474738017,0.479183664151716
1709474738017,0.479183664151716
1709474742017,0.5304396282276458
1709474742017,0.5304396282276458
1709474746017,0.8773113851135894
1709474746017,0.8773113851135894
1709474750017,0.7970501080334512
1709474750017,0.7970501080334512
1709474754017,0.7863221155524427
1709474754017,0.7863221155524427
1709474758017,0.5320289604470545
1709474758017,0.5320289604470545
1709474762017,0.5435516190377674
1709474762017,0.5435516190377674
1709474766017,0.5288502960082371
1709474766017,0.5288502960082371
1709474770017,0.46527700723189
1709474770017,0.46527700723189
1709474774017,0.5197116357466373
1709474774017,0.5197116357466373
1709474778017,0.5062023118816634
1709474778017,0.5062023118816634
1709474782017,0.479183664151716
1709474782017,0.479183664151716
1709474786017,0.5228903001854546
1709474786017,0.5228903001854546
1709474790017,0.5395782884892457
1709474790017,0.5395782884892457
1709474794017,0.41640504148507324
1709474794017,0.41640504148507324
1709474798017,0.49626898551035925
1709474798017,0.49626898551035925
1709474802017,0.5105729754850373
1709474802017,0.5105729754850373
1709474806017,0.4577276791896988
1709474806017,0.4577276791896988
1709474810017,0.5689809345483062
1709474810017,0.5689809345483062
1709474814017,0.5276582968436806
1709474814017,0.5276582968436806
1709474818017,0.46408500806733355
1709474818017,0.46408500806733355
1709474822017,0.5443462851474717
1709474822017,0.5443462851474717
1709474826017,0.5360022909955762
1709474826017,0.5360022909955762
1709474830017,0.5312342943373501
1709474830017,0.5312342943373501
1709474834017,0.57335159815168
1709474834017,0.57335159815168
1709474838017,0.5260689646242719
1709474838017,0.5260689646242719
1709474842017,0.5701729337128627
1709474842017,0.5701729337128627
1709474846017,0.551895613189663
1709474846017,0.551895613189663
1709474850017,0.4922956549618375
1709474850017,0.4922956549618375
1709474854017,0.481567662480829
1709474854017,0.481567662480829
1709474858017,0.47679966582260297
1709474858017,0.47679966582260297
1709474862017,0.4783889980420116
1709474862017,0.4783889980420116
1709474866017,0.5375916232149848
1709474866017,0.5375916232149848
1709474870017,0.5137516399238546
1709474870017,0.5137516399238546
1709474874017,0.5153409721432634
1709474874017,0.5153409721432634
1709474878017,0.5582529420672976
1709474878017,0.5582529420672976
1709474882017,0.408855713442882
1709474882017,0.408855713442882
1709474886017,0.512162307704446
1709474886017,0.512162307704446
1709474890017,0.5475249495862891
1709474890017,0.5475249495862891
1709474894017,0.5320289604470545
1709474894017,0.5320289604470545
1709474898017,0.5701729337128627
1709474898017,0.5701729337128627
1709474902017,0.50739431104622
1709474902017,0.50739431104622
1709474906017,0.5062023118816634
1709474906017,0.5062023118816634
1709474910017,0.5276582968436806
1709474910017,0.5276582968436806
1709474914017,0.551895613189663
1709474914017,0.551895613189663
1709474918017,0.5288502960082371
1709474918017,0.5288502960082371
1709474922017,0.5105729754850373
1709474922017,0.5105729754850373
1709474926017,0.5129569738141503
1709474926017,0.5129569738141503
1709474930017,0.5173276374175242
1709474930017,0.5173276374175242
1709474934017,0.49626898551035925
1709474934017,0.49626898551035925
1709474938017,0.4501783511475076
1709474938017,0.4501783511475076
1709474942017,0.4326956967340122
1709474942017,0.4326956967340122
1709474946017,0.32700510414333517
1709474946017,0.32700510414333517
1709474950017,0.3115091150041006
1709474950017,0.3115091150041006
1709474954017,0.3691224079576651
1709474954017,0.3691224079576651
1709474958017,0.49388498718124624
1709474958017,0.49388498718124624
1709474962017,0.5062023118816634
1709474962017,0.5062023118816634
1709474966017,0.4545490147508815
1709474966017,0.4545490147508815
1709474970017,0.8447300746157116
1709474970017,0.8447300746157116
1709474974017,0.8761193859490329
1709474974017,0.8761193859490329
1709474978017,0.7918847783203731
1709474978017,0.7918847783203731
1709474982017,0.8193007591051727
1709474982017,0.8193007591051727
1709474986017,0.5344129587761675
1709474986017,0.5344129587761675
1709474990017,0.5169303043626721
1709474990017,0.5169303043626721
1709474994017,0.46527700723189
1709474994017,0.46527700723189
1709474998017,0.4156103753753689
1709474998017,0.4156103753753689
1709475002017,0.4362716942276817
1709475002017,0.4362716942276817
1709475006017,0.481567662480829
1709475006017,0.481567662480829
1709475010017,0.46527700723189
1709475010017,0.46527700723189
1709475014017,0.4438210222698729
1709475014017,0.4438210222698729
1709475018017,0.49746098467491573
1709475018017,0.49746098467491573
1709475022017,0.49746098467491573
1709475022017,0.49746098467491573
1709475026017,0.41878903981418625
1709475026017,0.41878903981418625
1709475030017,0.4501783511475076
1709475030017,0.4501783511475076
1709475034017,0.5260689646242719
1709475034017,0.5260689646242719
1709475038017,0.5395782884892457
1709475038017,0.5395782884892457
1709475042017,0.512162307704446
1709475042017,0.512162307704446
1709475046017,0.4311063645146035
1709475046017,0.4311063645146035
1709475050017,0.47163433610952477
1709475050017,0.47163433610952477
1709475054017,0.48593832608420284
1709475054017,0.48593832608420284
1709475058017,0.42395436952726445
1709475058017,0.42395436952726445
1709475062017,0.37905573432896933
1709475062017,0.37905573432896933
1709475066017,0.3063437852910224
1709475066017,0.3063437852910224
1709475070017,0.3138931133332136
1709475070017,0.3138931133332136
1709475074017,0.3174691108268831
1709475074017,0.3174691108268831
1709475078017,0.3166744447171788
1709475078017,0.3166744447171788
1709475082017,0.4219677042530036
1709475082017,0.4219677042530036
1709475086017,0.49984498300402874
1709475086017,0.49984498300402874
1709475090017,0.4783889980420116
1709475090017,0.4783889980420116
1709475094017,0.5288502960082371
1709475094017,0.5288502960082371
1709475098017,0.551895613189663
1709475098017,0.551895613189663
1709475102017,0.5129569738141503
1709475102017,0.5129569738141503
1709475106017,0.5181223035272285
1709475106017,0.5181223035272285
1709475110017,0.48832232441331586
1709475110017,0.48832232441331586
1709475114017,0.49070632274242887
1709475114017,0.49070632274242887
1709475118017,0.49984498300402874
1709475118017,0.49984498300402874
1709475122017,0.5443462851474717
1709475122017,0.5443462851474717
1709475126017,0.5320289604470545
1709475126017,0.5320289604470545
1709475130017,0.5197116357466373
1709475130017,0.5197116357466373
1709475134017,0.5213009679660459
1709475134017,0.5213009679660459
1709475138017,0.5320289604470545
1709475138017,0.5320289604470545
1709475142017,0.5173276374175242
1709475142017,0.5173276374175242
1709475146017,0.5336182926664631
1709475146017,0.5336182926664631
1709475150017,0.5228903001854546
1709475150017,0.5228903001854546
1709475154017,0.48077299637112464
1709475154017,0.48077299637112464
1709475158017,0.5344129587761675
1709475158017,0.5344129587761675
1709475162017,0.4740183344386378
1709475162017,0.4740183344386378
1709475166017,0.41123971177199503
1709475166017,0.41123971177199503
1709475170017,0.4156103753753689
1709475170017,0.4156103753753689
1709475174017,0.5105729754850373
1709475174017,0.5105729754850373
1709475178017,0.4867329921939072
1709475178017,0.4867329921939072
1709475182017,0.5181223035272285
1709475182017,0.5181223035272285
1709475186017,0.46408500806733355
1709475186017,0.46408500806733355
1709475190017,0.4525623494766206
1709475190017,0.4525623494766206
1709475194017,0.46249567584792484
1709475194017,0.46249567584792484
1709475198017,0.4609063436285162
1709475198017,0.4609063436285162
1709475202017,0.45613834697029015
1709475202017,0.45613834697029015
1709475206017,0.46766100556100304
1709475206017,0.46766100556100304
1709475210017,0.45852234529940317
1709475210017,0.45852234529940317
1709475214017,0.34289842633742196
1709475214017,0.34289842633742196
1709475218017,0.45335701558632496
1709475218017,0.45335701558632496
1709475222017,0.45852234529940317
1709475222017,0.45852234529940317
1709475226017,0.4632903419576292
1709475226017,0.4632903419576292
1709475230017,0.48554099302935066
1709475230017,0.48554099302935066
1709475234017,0.44858901892809894
1709475234017,0.44858901892809894
1709475238017,0.4609063436285162
1709475238017,0.4609063436285162
1709475242017,0.44024502477620336
1709475242017,0.44024502477620336
1709475246017,0.45613834697029015
1709475246017,0.45613834697029015
1709475250017,0.4577276791896988
1709475250017,0.4577276791896988
1709475254017,0.4553436808605858
1709475254017,0.4553436808605858
1709475258017,0.4577276791896988
1709475258017,0.4577276791896988
1709475262017,0.42633836785637746
1709475262017,0.42633836785637746
1709475266017,0.4525623494766206
1709475266017,0.4525623494766206
1709475270017,0.45335701558632496
1709475270017,0.45335701558632496
1709475274017,0.4426290231053164
1709475274017,0.4426290231053164
1709475278017,0.4426290231053164
1709475278017,0.4426290231053164
1709475282017,0.45335701558632496
1709475282017,0.45335701558632496
1709475286017,0.4438210222698729
1709475286017,0.4438210222698729
1709475290017,0.46925033778041175
1709475290017,0.46925033778041175
1709475294017,0.4311063645146035
1709475294017,0.4311063645146035
1709475298017,0.32382643970451785
1709475298017,0.32382643970451785
1709475302017,0.5888475872909147
1709475302017,0.5888475872909147
1709475306017,0.7068555045820089
1709475306017,0.7068555045820089
1709475310017,0.7326821531473998
1709475310017,0.7326821531473998
1709475314017,0.7243381589955044
1709475314017,0.7243381589955044
1709475318017,0.7267221573246173
1709475318017,0.7267221573246173
1709475322017,0.7275168234343217
1709475322017,0.7275168234343217
1709475326017,0.5105729754850373
1709475326017,0.5105729754850373
1709475330017,0.3909757259745344
1709475330017,0.3909757259745344
1709475334017,0.5014343152234374
1709475334017,0.5014343152234374
1709475338017,0.35958641464121305
1709475338017,0.35958641464121305
1709475342017,0.4915009888521332
1709475342017,0.4915009888521332
1709475346017,0.4577276791896988
1709475346017,0.4577276791896988
1709475350017,0.46527700723189
1709475350017,0.46527700723189
1709475354017,0.4525623494766206
1709475354017,0.4525623494766206
1709475358017,0.43190103062430785
1709475358017,0.43190103062430785
1709475362017,0.44858901892809894
1709475362017,0.44858901892809894
1709475366017,0.3305811016370047
1709475366017,0.3305811016370047
1709475370017,0.296013125864866
1709475370017,0.296013125864866
1709475374017,0.31985310915599613
1709475374017,0.31985310915599613
1709475378017,0.3981277209618735
1709475378017,0.3981277209618735
1709475382017,0.4469996867086903
1709475382017,0.4469996867086903
1709475386017,0.4418343569956121
1709475386017,0.4418343569956121
1709475390017,0.4593170114091075
1709475390017,0.4593170114091075
1709475394017,0.46408500806733355
1709475394017,0.46408500806733355
1709475398017,0.4553436808605858
1709475398017,0.4553436808605858
1709475402017,0.4525623494766206
1709475402017,0.4525623494766206
1709475406017,0.4231597034175601
1709475406017,0.4231597034175601
1709475410017,0.3965383887424648
1709475410017,0.3965383887424648
1709475414017,0.41322637704625587
1709475414017,0.41322637704625587
1709475418017,0.36514907740914343
1709475418017,0.36514907740914343
1709475422017,0.35362641881843054
1709475422017,0.35362641881843054
1709475426017,0.401703718455543
1709475426017,0.401703718455543
1709475430017,0.3925650581939431
1709475430017,0.3925650581939431
1709475434017,0.3436930924471263
1709475434017,0.3436930924471263
1709475438017,0.2852851333838574
1709475438017,0.2852851333838574
1709475442017,0.3603810807509174
1709475442017,0.3603810807509174
1709475446017,0.408855713442882
1709475446017,0.408855713442882
1709475450017,0.45613834697029015
1709475450017,0.45613834697029015
1709475454017,0.5081889771559243
1709475454017,0.5081889771559243
1709475458017,0.4732236683289334
1709475458017,0.4732236683289334
1709475462017,0.5169303043626721
1709475462017,0.5169303043626721
1709475466017,0.5304396282276458
1709475466017,0.5304396282276458
1709475470017,0.4823623285905333
1709475470017,0.4823623285905333
1709475474017,0.481567662480829
1709475474017,0.481567662480829
1709475478017,0.47521033360319426
1709475478017,0.47521033360319426
1709475482017,0.4326956967340122
1709475482017,0.4326956967340122
1709475486017,0.3925650581939431
1709475486017,0.3925650581939431
1709475490017,0.3174691108268831
1709475490017,0.3174691108268831
1709475494017,0.21575184878472783
1709475494017,0.21575184878472783
1709475498017,0.25389582205053607
1709475498017,0.25389582205053607
1709475502017,0.3123037811138049
1709475502017,0.3123037811138049
1709475506017,0.2932317944809008
1709475506017,0.2932317944809008
1709475510017,0.3635597451897348
1709475510017,0.3635597451897348
1709475514017,0.3873997284808649
1709475514017,0.3873997284808649
1709475518017,0.5197116357466373
