1721499782420,0.05461815507676983
1721499782420,0.05461815507676983
1721499782420,0.05461815507676983
1721499783505,0.05461815507676983
1721499783505,0.05461815507676983
1721499783505,0.05461815507676983
1721499783505,0.05461815507676983
1721499784505,0.05461815507676983
1721499784505,0.05461815507676983
1721499784505,0.05461815507676983
1721499784505,0.05461815507676983
1721499785417,0.05461815507676983
1721499785417,0.05461815507676983
1721499785417,0.05461815507676983
1721499785417,0.05461815507676983
1721499786502,0.05461815507676983
1721499786502,0.05461815507676983
1721499786502,0.05461815507676983
1721499786502,0.05461815507676983
1721499787486,0.05461815507676983
1721499787486,0.05461815507676983
1721499787486,0.05461815507676983
1721499787486,0.05461815507676983
1721499788485,0.05443110660047952
1721499788485,0.05443110660047952
1721499788485,0.05443110660047952
1721499788485,0.05443110660047952
1721499789444,0.05443110660047952
1721499789444,0.05443110660047952
1721499789444,0.05443110660047952
1721499789445,0.05443110660047952
1721499790507,0.05443110660047952
1721499790507,0.05443110660047952
1721499790507,0.05443110660047952
1721499790507,0.05443110660047952
1721499791503,0.05443110660047952
1721499791503,0.05443110660047952
1721499791503,0.05443110660047952
1721499791503,0.05443110660047952
1721499792409,0.05443110660047952
1721499792409,0.05443110660047952
1721499792409,0.05443110660047952
1721499792409,0.05443110660047952
1721499793503,0.05443110660047952
1721499793503,0.05443110660047952
1721499793503,0.05443110660047952
1721499793503,0.05443110660047952
1721499794504,0.05443110660047952
1721499794504,0.05443110660047952
1721499794504,0.05443110660047952
1721499794504,0.05443110660047952
1721499795409,0.05443110660047952
1721499795409,0.05443110660047952
1721499795409,0.05443110660047952
1721499795410,0.05443110660047952
1721499796414,0.05443110660047952
1721499796415,0.05443110660047952
1721499796415,0.05443110660047952
1721499796415,0.05443110660047952
1721499797487,0.05443110660047952
1721499797487,0.05443110660047952
1721499797487,0.05443110660047952
1721499797487,0.05443110660047952
1721499798486,0.054057009647898904
1721499798486,0.054057009647898904
1721499798486,0.054057009647898904
1721499798486,0.054057009647898904
1721499799414,0.054057009647898904
1721499799415,0.054057009647898904
1721499799415,0.054057009647898904
1721499799415,0.054057009647898904
1721499800502,0.054057009647898904
1721499800502,0.054057009647898904
1721499800502,0.054057009647898904
1721499800502,0.054057009647898904
1721499801476,0.054057009647898904
1721499801476,0.054057009647898904
1721499801476,0.054057009647898904
1721499801476,0.054057009647898904
1721499802486,0.054057009647898904
1721499802486,0.054057009647898904
1721499802486,0.054057009647898904
1721499802486,0.054057009647898904
1721499803431,0.054057009647898904
1721499803431,0.054057009647898904
1721499803431,0.054057009647898904
1721499803431,0.054057009647898904
1721499804476,0.054057009647898904
1721499804476,0.054057009647898904
1721499804476,0.054057009647898904
1721499804476,0.054057009647898904
1721499805480,0.05443110660047952
1721499805480,0.05443110660047952
1721499805480,0.05443110660047952
1721499805480,0.05443110660047952
1721499806503,0.05443110660047952
1721499806503,0.05443110660047952
1721499806503,0.05443110660047952
1721499806503,0.05443110660047952
1721499807469,0.05443110660047952
1721499807469,0.05443110660047952
1721499807469,0.05443110660047952
1721499807469,0.05443110660047952
1721499808485,0.05443110660047952
1721499808485,0.05443110660047952
1721499808485,0.05443110660047952
1721499808485,0.05443110660047952
1721499809480,0.054057009647898904
1721499809480,0.054057009647898904
1721499809480,0.054057009647898904
1721499809480,0.054057009647898904
1721499810480,0.054057009647898904
1721499810480,0.054057009647898904
1721499810480,0.054057009647898904
1721499810480,0.054057009647898904
1721499811478,0.05443110660047952
1721499811478,0.05443110660047952
1721499811478,0.05443110660047952
1721499811478,0.05443110660047952
1721499812484,0.054057009647898904
1721499812484,0.054057009647898904
1721499812484,0.054057009647898904
1721499812484,0.054057009647898904
1721499813409,0.054057009647898904
1721499813409,0.054057009647898904
1721499813409,0.054057009647898904
1721499813409,0.054057009647898904
1721499814485,0.054057009647898904
1721499814485,0.054057009647898904
1721499814485,0.054057009647898904
1721499814485,0.054057009647898904
1721499815485,0.054057009647898904
1721499815485,0.054057009647898904
1721499815485,0.054057009647898904
1721499815485,0.054057009647898904
1721499816468,0.054057009647898904
1721499816468,0.054057009647898904
1721499816468,0.054057009647898904
1721499816468,0.054057009647898904
1721499817412,0.054057009647898904
1721499817412,0.054057009647898904
1721499817412,0.054057009647898904
1721499817412,0.054057009647898904
1721499818482,0.054057009647898904
1721499818482,0.054057009647898904
1721499818482,0.054057009647898904
1721499818482,0.054057009647898904
1721499819477,0.054057009647898904
1721499819477,0.054057009647898904
1721499819477,0.054057009647898904
1721499819477,0.054057009647898904
1721499820484,0.054057009647898904
1721499820485,0.054057009647898904
1721499820485,0.054057009647898904
1721499820485,0.054057009647898904
1721499821501,0.053682912695318295
1721499821501,0.053682912695318295
1721499821501,0.053682912695318295
1721499821501,0.053682912695318295
1721499822467,0.053682912695318295
1721499822467,0.053682912695318295
1721499822467,0.053682912695318295
1721499822467,0.053682912695318295
1721499823472,0.053682912695318295
1721499823472,0.053682912695318295
1721499823472,0.053682912695318295
1721499823473,0.053682912695318295
1721499824427,0.053682912695318295
1721499824427,0.053682912695318295
1721499824427,0.053682912695318295
1721499824428,0.053682912695318295
1721499825469,0.053682912695318295
1721499825469,0.053682912695318295
1721499825469,0.053682912695318295
1721499825469,0.053682912695318295
1721499826477,0.053682912695318295
1721499826477,0.053682912695318295
1721499826477,0.053682912695318295
1721499826477,0.053682912695318295
1721499827480,0.053682912695318295
1721499827480,0.053682912695318295
1721499827480,0.053682912695318295
1721499827480,0.053682912695318295
1721499828468,0.053682912695318295
1721499828468,0.053682912695318295
1721499828468,0.053682912695318295
1721499828468,0.053682912695318295
1721499829480,0.053682912695318295
1721499829480,0.053682912695318295
1721499829480,0.053682912695318295
1721499829480,0.053682912695318295
1721499830502,0.053682912695318295
1721499830502,0.053682912695318295
1721499830502,0.053682912695318295
1721499830502,0.053682912695318295
1721499831408,0.053682912695318295
1721499831409,0.053682912695318295
1721499831409,0.053682912695318295
1721499831409,0.053682912695318295
1721499832481,0.05330881574273768
1721499832481,0.05330881574273768
1721499832481,0.05330881574273768
1721499832482,0.05330881574273768
1721499833480,0.05330881574273768
1721499833480,0.05330881574273768
1721499833481,0.05330881574273768
1721499833481,0.05330881574273768
1721499834407,0.05330881574273768
1721499834407,0.05330881574273768
1721499834407,0.05330881574273768
1721499834407,0.05330881574273768
1721499835473,0.05330881574273768
1721499835473,0.05330881574273768
1721499835473,0.05330881574273768
1721499835473,0.05330881574273768
1721499836485,0.05330881574273768
1721499836485,0.05330881574273768
1721499836485,0.05330881574273768
1721499836485,0.05330881574273768
1721499837503,0.05330881574273768
1721499837503,0.05330881574273768
1721499837503,0.05330881574273768
1721499837503,0.05330881574273768
1721499838414,0.05330881574273768
1721499838414,0.05330881574273768
1721499838414,0.05330881574273768
1721499838415,0.05330881574273768
1721499839500,0.05330881574273768
1721499839500,0.05330881574273768
1721499839500,0.05330881574273768
1721499839500,0.05330881574273768
1721499840501,0.05330881574273768
1721499840501,0.05330881574273768
1721499840501,0.05330881574273768
1721499840501,0.05330881574273768
1721499841414,0.05330881574273768
1721499841414,0.05330881574273768
1721499841414,0.05330881574273768
1721499841415,0.05330881574273768
1721499842501,0.05330881574273768
1721499842501,0.05330881574273768
1721499842501,0.05330881574273768
1721499842501,0.05330881574273768
1721499843478,0.05256062183757645
1721499843478,0.05256062183757645
1721499843478,0.05256062183757645
1721499843479,0.05256062183757645
1721499844513,0.05330881574273768
1721499844513,0.05330881574273768
1721499844513,0.05330881574273768
1721499844514,0.05330881574273768
1721499845420,0.05256062183757645
1721499845420,0.05256062183757645
1721499845420,0.05256062183757645
1721499845420,0.05256062183757645
1721499846479,0.05256062183757645
1721499846479,0.05256062183757645
1721499846479,0.05256062183757645
1721499846479,0.05256062183757645
1721499847476,0.05256062183757645
1721499847476,0.05256062183757645
1721499847476,0.05256062183757645
1721499847476,0.05256062183757645
1721499848417,0.05256062183757645
1721499848417,0.05256062183757645
1721499848417,0.05256062183757645
1721499848417,0.05256062183757645
1721499849467,0.05256062183757645
1721499849468,0.05256062183757645
1721499849468,0.05256062183757645
1721499849468,0.05256062183757645
1721499850476,0.05256062183757645
1721499850476,0.05256062183757645
1721499850476,0.05256062183757645
1721499850476,0.05256062183757645
1721499851501,0.05256062183757645
1721499851501,0.05256062183757645
1721499851501,0.05256062183757645
1721499851501,0.05256062183757645
1721499852469,0.05256062183757645
1721499852469,0.05256062183757645
1721499852469,0.05256062183757645
1721499852470,0.05256062183757645
1721499853473,0.05256062183757645
1721499853473,0.05256062183757645
1721499853473,0.05256062183757645
1721499853473,0.05256062183757645
1721499854480,0.05256062183757645
1721499854480,0.05256062183757645
1721499854480,0.05256062183757645
1721499854480,0.05256062183757645
1721499855408,0.05256062183757645
1721499855408,0.05256062183757645
1721499855408,0.05256062183757645
1721499855408,0.05256062183757645
1721499856485,0.05256062183757645
1721499856485,0.05256062183757645
1721499856485,0.05256062183757645
1721499856485,0.05256062183757645
1721499857483,0.05218652488499583
1721499857483,0.05218652488499583
1721499857483,0.05218652488499583
1721499857483,0.05218652488499583
1721499858474,0.05256062183757645
1721499858474,0.05256062183757645
1721499858474,0.05256062183757645
1721499858474,0.05256062183757645
1721499859413,0.05256062183757645
1721499859413,0.05256062183757645
1721499859414,0.05256062183757645
1721499859414,0.05256062183757645
1721499860498,0.05256062183757645
1721499860498,0.05256062183757645
1721499860498,0.05256062183757645
1721499860499,0.05256062183757645
1721499861480,0.05256062183757645
1721499861480,0.05256062183757645
1721499861480,0.05256062183757645
1721499861481,0.05256062183757645
1721499862500,0.05256062183757645
1721499862500,0.05256062183757645
1721499862500,0.05256062183757645
1721499862501,0.05256062183757645
1721499863501,0.05256062183757645
1721499863501,0.05256062183757645
1721499863501,0.05256062183757645
1721499863502,0.05256062183757645
1721499864471,0.05256062183757645
1721499864471,0.05256062183757645
1721499864471,0.05256062183757645
1721499864471,0.05256062183757645
1721499865471,0.05256062183757645
1721499865471,0.05256062183757645
1721499865471,0.05256062183757645
1721499865472,0.05256062183757645
1721499866434,0.05256062183757645
1721499866434,0.05256062183757645
1721499866434,0.05256062183757645
1721499866435,0.05256062183757645
1721499867473,0.05218652488499583
1721499867473,0.05218652488499583
1721499867474,0.05218652488499583
1721499867474,0.05218652488499583
1721499868483,0.05218652488499583
1721499868483,0.05218652488499583
1721499868483,0.05218652488499583
1721499868484,0.05218652488499583
1721499869418,0.05218652488499583
1721499869418,0.05218652488499583
1721499869418,0.05218652488499583
1721499869419,0.05218652488499583
1721499870473,0.05218652488499583
1721499870473,0.05218652488499583
1721499870473,0.05218652488499583
1721499870473,0.05218652488499583
1721499871480,0.05218652488499583
1721499871480,0.05218652488499583
1721499871480,0.05218652488499583
1721499871480,0.05218652488499583
1721499872498,0.05218652488499583
1721499872498,0.05218652488499583
1721499872498,0.05218652488499583
1721499872499,0.05218652488499583
1721499873468,0.05218652488499583
1721499873468,0.05218652488499583
1721499873468,0.05218652488499583
1721499873468,0.05218652488499583
1721499874479,0.05218652488499583
1721499874479,0.05218652488499583
1721499874479,0.05218652488499583
1721499874479,0.05218652488499583
1721499875479,0.05218652488499583
1721499875479,0.05218652488499583
1721499875479,0.05218652488499583
1721499875479,0.05218652488499583
1721499876409,0.05218652488499583
1721499876409,0.05218652488499583
1721499876409,0.05218652488499583
1721499876410,0.05218652488499583
1721499877457,0.05218652488499583
1721499877457,0.05218652488499583
