1713017119230,1.8999262589603234
1713017119230,1.8999262589603234
1713017120219,1.9300838186263602
1713017120219,1.9300838186263602
1713017120221,1.9300838186263602
1713017121224,2.0599933064185194
1713017121224,2.0599933064185194
1713017121225,2.0599933064185194
1713017122227,2.1313275340901066
1713017122227,2.1313275340901066
1713017122228,2.1313275340901066
1713017123220,2.044334573515
1713017123220,2.044334573515
1713017123221,2.044334573515
1713017124222,2.074492133181037
1713017124223,2.074492133181037
1713017124223,2.074492133181037
1713017125234,2.2971941122533095
1713017125235,2.2971941122533095
1713017125235,2.2971941122533095
1713017126220,2.3615689030788882
1713017126220,2.3615689030788882
1713017126220,2.3615689030788882
1713017127223,2.302413689887816
1713017127224,2.302413689887816
1713017127225,2.302413689887816
1713017128227,2.2131009170307063
1713017128227,2.2131009170307063
1713017128227,2.2131009170307063
1713017129218,2.2455782889787463
1713017129219,2.2455782889787463
1713017129220,2.2455782889787463
1713017130225,2.284435144702294
1713017130225,2.284435144702294
1713017130225,2.284435144702294
1713017131228,2.2374589459917362
1713017131228,2.2374589459917362
1713017131230,2.2374589459917362
1713017132219,2.2734160363627804
1713017132219,2.2734160363627804
1713017132223,2.2734160363627804
1713017133224,2.257757303459261
1713017133224,2.257757303459261
1713017133225,2.257757303459261
1713017134231,2.072172320899034
1713017134231,2.072172320899034
1713017134232,2.072172320899034
1713017135218,1.9782199234779192
1713017135219,1.9782199234779192
1713017135219,1.9782199234779192
1713017136223,1.9237043348508525
1713017136223,1.9237043348508525
1713017136223,1.9237043348508525
1713017137184,2.186423075787674
1713017137184,2.186423075787674
1713017137184,2.186423075787674
1713017138178,2.2009219025501916
1713017138178,2.2009219025501916
1713017138178,2.2009219025501916
1713017139225,2.1237881441735973
1713017139226,2.1237881441735973
1713017139226,2.1237881441735973
1713017140228,2.0855112415205506
1713017140228,2.0855112415205506
1713017140228,2.0855112415205506
1713017141217,2.1249480503145985
1713017141217,2.1249480503145985
1713017141217,2.1249480503145985
1713017142221,2.2264398376522228
1713017142221,2.2264398376522228
1713017142221,2.2264398376522228
1713017143228,2.22412002537022
1713017143228,2.22412002537022
1713017143228,2.22412002537022
1713017144219,2.162644999897145
1713017144219,2.162644999897145
1713017144219,2.162644999897145
1713017145224,2.262396928023267
1713017145224,2.262396928023267
1713017145226,2.262396928023267
1713017146227,2.280375473208789
1713017146227,2.280375473208789
1713017146229,2.280375473208789
1713017147219,2.2386188521327375
1713017147219,2.2386188521327375
1713017147219,2.2386188521327375
1713017148223,2.1696044367431533
1713017148223,2.1696044367431533
1713017148223,2.1696044367431533
1713017149228,2.102329880565071
1713017149228,2.102329880565071
1713017149228,2.102329880565071
1713017150219,2.242098570555742
1713017150219,2.242098570555742
1713017150219,2.242098570555742
1713017151223,2.1237881441735973
1713017151223,2.1237881441735973
1713017151224,2.1237881441735973
1713017152230,1.9515420822348866
1713017152230,1.9515420822348866
1713017152231,1.9515420822348866
1713017153218,2.0936305845075602
1713017153219,2.0936305845075602
1713017153219,2.0936305845075602
1713017154222,2.1516258915576314
1713017154222,2.1516258915576314
1713017154222,2.1516258915576314
1713017155229,2.0936305845075602
1713017155229,2.0936305845075602
1713017155229,2.0936305845075602
1713017156218,2.096530349860064
1713017156218,2.096530349860064
1713017156218,2.096530349860064
1713017157220,2.25659739731826
1713017157220,2.25659739731826
1713017157220,2.25659739731826
1713017158226,2.376067729841406
1713017158226,2.376067729841406
1713017158226,2.376067729841406
1713017159216,2.3169125166503335
1713017159216,2.3169125166503335
1713017159216,2.3169125166503335
1713017160223,2.0478142919380042
1713017160223,2.0478142919380042
1713017160223,2.0478142919380042
1713017161225,2.209621198607702
1713017161225,2.209621198607702
1713017161225,2.209621198607702
1713017162217,2.1458263608526242
1713017162217,2.1458263608526242
1713017162217,2.1458263608526242
1713017163223,2.087831053802553
1713017163223,2.087831053802553
1713017163224,2.087831053802553
1713017164228,2.1806235450826668
1713017164228,2.1806235450826668
1713017164229,2.1806235450826668
1713017165218,2.120308425750593
1713017165218,2.120308425750593
1713017165218,2.120308425750593
1713017166221,2.1116091296930826
1713017166221,2.1116091296930826
1713017166221,2.1116091296930826
1713017167226,2.0588334002775177
1713017167226,2.0588334002775177
1713017167226,2.0588334002775177
1713017168216,2.0820315230975464
1713017168216,2.0820315230975464
1713017168216,2.0820315230975464
1713017169220,2.0362152305279904
1713017169220,2.0362152305279904
1713017169220,2.0362152305279904
1713017170226,1.9422628331068752
1713017170226,1.9422628331068752
1713017170226,1.9422628331068752
1713017171217,1.6998424496375788
1713017171217,1.6998424496375788
1713017171217,1.6998424496375788
1713017172223,1.1500469388029064
1713017172223,1.1500469388029064
1713017172223,1.1500469388029064
1713017173227,0.5689339621611957
1713017173227,0.5689339621611957
1713017173227,0.5689339621611957
1713017174218,0.5341367779311532
1713017174219,0.5341367779311532
1713017174219,0.5341367779311532
1713017175222,1.0462353391832795
1713017175222,1.0462353391832795
1713017175223,1.0462353391832795
1713017176232,1.6609855939140312
1713017176232,1.6609855939140312
1713017176232,1.6609855939140312
1713017177218,1.785095551001183
1713017177219,1.785095551001183
1713017177219,1.785095551001183
1713017178237,1.9080456019473333
1713017178237,1.9080456019473333
1713017178237,1.9080456019473333
1713017179232,1.6766443268175504
1713017179232,1.6766443268175504
1713017179232,1.6766443268175504
1713017180219,1.9457425515298794
1713017180219,1.9457425515298794
1713017180220,1.9457425515298794
1713017181253,1.8204726883017264
1713017181253,1.8204726883017264
1713017181253,1.8204726883017264
1713017182228,1.3692691994521746
1713017182228,1.3692691994521746
1713017182229,1.3692691994521746
1713017183220,1.6395273303055051
1713017183220,1.6395273303055051
1713017183220,1.6395273303055051
1713017184224,1.2283406033205022
1713017184225,1.2283406033205022
1713017184225,1.2283406033205022
1713017185229,0.7643781469199348
1713017185229,0.7643781469199348
1713017185229,0.7643781469199348
1713017186217,0.7666979592019376
1713017186217,0.7666979592019376
1713017186217,0.7666979592019376
1713017187223,0.9679416746656837
1713017187223,0.9679416746656837
1713017187224,0.9679416746656837
1713017188229,0.9621421439606767
1713017188229,0.9621421439606767
1713017188229,0.9621421439606767
1713017189217,1.0270968878567561
1713017189217,1.0270968878567561
1713017189217,1.0270968878567561
1713017190179,1.0682735558623064
1713017190179,1.0682735558623064
1713017190181,1.0682735558623064
1713017191226,0.8171538763354993
1713017191226,0.8171538763354993
1713017191226,0.8171538763354993
1713017192214,0.6657861249348143
1713017192214,0.6657861249348143
1713017192214,0.6657861249348143
1713017193222,0.4970197814191078
1713017193222,0.4970197814191078
1713017193222,0.4970197814191078
1713017194225,0.4146664454080071
1713017194225,0.4146664454080071
1713017194225,0.4146664454080071
1713017195216,0.472661752458078
1713017195216,0.472661752458078
1713017195216,0.472661752458078
1713017196180,0.39900771250448797
1713017196180,0.39900771250448797
1713017196180,0.39900771250448797
1713017197227,0.390888369517478
1713017197228,0.390888369517478
1713017197228,0.390888369517478
1713017198216,0.47788133009258443
1713017198216,0.47788133009258443
1713017198217,0.47788133009258443
1713017199220,0.390888369517478
1713017199220,0.390888369517478
1713017199220,0.390888369517478
1713017200200,0.41756621076051065
1713017200200,0.41756621076051065
1713017200200,0.41756621076051065
1713017201174,0.5486356046936709
1713017201174,0.5486356046936709
1713017201174,0.5486356046936709
1713017202223,0.6704257494988198
1713017202223,0.6704257494988198
1713017202223,0.6704257494988198
1713017203230,0.6559269227363022
1713017203230,0.6559269227363022
1713017203231,0.6559269227363022
1713017204220,1.1419275958158965
1713017204220,1.1419275958158965
1713017204220,1.1419275958158965
1713017205226,1.4382836148417588
1713017205226,1.4382836148417588
1713017205226,1.4382836148417588
1713017206233,1.529916199980871
1713017206233,1.529916199980871
1713017206233,1.529916199980871
1713017207217,1.4829400012703136
1713017207218,1.4829400012703136
1713017207218,1.4829400012703136
1713017208225,1.5333959184038752
1713017208225,1.5333959184038752
1713017208226,1.5333959184038752
1713017209228,1.8164130168082213
1713017209228,1.8164130168082213
1713017209229,1.8164130168082213
1713017210219,1.5913912254539462
1713017210219,1.5913912254539462
1713017210219,1.5913912254539462
1713017211221,1.6807039983110554
1713017211222,1.6807039983110554
1713017211222,1.6807039983110554
1713017212227,1.1106101300088582
1713017212227,1.1106101300088582
1713017212227,1.1106101300088582
1713017213218,1.4330640372072525
1713017213218,1.4330640372072525
1713017213218,1.4330640372072525
1713017214220,1.8320717497117405
1713017214220,1.8320717497117405
1713017214220,1.8320717497117405
1713017215229,1.2173214949809887
1713017215229,1.2173214949809887
1713017215230,1.2173214949809887
1713017216216,1.563553478069912
1713017216216,1.563553478069912
1713017216217,1.563553478069912
1713017217180,1.5983506622999546
1713017217180,1.5983506622999546
1713017217181,1.5983506622999546
1713017218226,1.0897318194708328
1713017218227,1.0897318194708328
1713017218227,1.0897318194708328
1713017219217,1.7224606193871064
1713017219217,1.7224606193871064
1713017219217,1.7224606193871064
1713017220222,1.583851835537437
1713017220222,1.583851835537437
1713017220222,1.583851835537437
1713017221228,1.6006704745819575
1713017221228,1.6006704745819575
1713017221228,1.6006704745819575
1713017222217,1.7705967242386653
1713017222217,1.7705967242386653
1713017222217,1.7705967242386653
1713017223225,1.7102816049065916
1713017223225,1.7102816049065916
1713017223225,1.7102816049065916
1713017224231,1.386087838496695
1713017224231,1.386087838496695
1713017224231,1.386087838496695
1713017225217,1.6505464386450186
1713017225217,1.6505464386450186
1713017225217,1.6505464386450186
1713017226226,1.7021622619195815
1713017226226,1.7021622619195815
1713017226228,1.7021622619195815
1713017227233,1.1958632313724624
1713017227233,1.1958632313724624
1713017227233,1.1958632313724624
1713017228219,1.1564264225784142
1713017228219,1.1564264225784142
1713017228219,1.1564264225784142
1713017229229,1.7201408071051036
1713017229229,1.7201408071051036
1713017229229,1.7201408071051036
1713017230228,1.7885752694241872
1713017230228,1.7885752694241872
1713017230228,1.7885752694241872
1713017231217,1.1140898484318624
1713017231217,1.1140898484318624
1713017231217,1.1140898484318624
1713017232222,1.4487227701107717
1713017232222,1.4487227701107717
1713017232222,1.4487227701107717
1713017233230,1.6865035290160624
1713017233230,1.6865035290160624
1713017233230,1.6865035290160624
1713017234218,0.9586624255376723
1713017234218,0.9586624255376723
1713017234218,0.9586624255376723
1713017235222,1.7247804316691093
1713017235222,1.7247804316691093
1713017235223,1.7247804316691093
1713017236226,1.2190613541924908
1713017236226,1.2190613541924908
1713017236226,1.2190613541924908
1713017237219,1.691143153580068
1713017237219,1.691143153580068
1713017237223,1.691143153580068
1713017238223,1.852950060249766
1713017238223,1.852950060249766
1713017238223,1.852950060249766
1713017239227,1.9602413782923973
1713017239227,1.9602413782923973
1713017239227,1.9602413782923973
1713017240216,1.940522973895373
1713017240216,1.940522973895373
1713017240216,1.940522973895373
1713017241222,1.6865035290160624
1713017241222,1.6865035290160624
1713017241222,1.6865035290160624
1713017242229,1.7456587422071348
1713017242229,1.7456587422071348
1713017242229,1.7456587422071348
1713017243215,1.484099907411315
1713017243215,1.484099907411315
1713017243215,1.484099907411315
1713017244223,1.3077941739790993
1713017244223,1.3077941739790993
1713017244224,1.3077941739790993
1713017245230,1.386087838496695
1713017245230,1.386087838496695
1713017245230,1.386087838496695
1713017246217,1.6006704745819575
1713017246218,1.6006704745819575
1713017246218,1.6006704745819575
1713017247224,1.5693530087749192
1713017247225,1.5693530087749192
1713017247225,1.5693530087749192
1713017248229,1.5235367162053632
1713017248229,1.5235367162053632
1713017248229,1.5235367162053632
1713017249217,1.0067985303892313
1713017249217,1.0067985303892313
1713017249217,1.0067985303892313
1713017250224,1.4585819723092837
1713017250224,1.4585819723092837
1713017250226,1.4585819723092837
1713017251229,1.1320683936173845
1713017251229,1.1320683936173845
1713017251230,1.1320683936173845
1713017252217,1.3246128130236199
1713017252217,1.3246128130236199
1713017252217,1.3246128130236199
1713017253225,1.1019108339513475
1713017253225,1.1019108339513475
1713017253225,1.1019108339513475
1713017254212,1.1077103646563546
1713017254213,1.1077103646563546
1713017254213,1.1077103646563546
1713017255218,0.658246735018305
1713017255218,0.658246735018305
1713017255218,0.658246735018305
1713017256223,0.5115186081816255
1713017256223,0.5115186081816255
1713017256223,0.5115186081816255
1713017257211,0.6704257494988198
1713017257211,0.6704257494988198
1713017257212,0.6704257494988198
1713017258217,1.0178176387287448
1713017258217,1.0178176387287448
1713017258217,1.0178176387287448
1713017259225,1.5902313193129447
1713017259225,1.5902313193129447
1713017259225,1.5902313193129447
1713017260212,1.5971907561589533
